;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
74;1.0580876350402832;0.08320284842868156;0.21802573204040526;0.013659366974128938;0.9;5000;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.900990099009901;0.8995756718528995;0.9363507779349364;0.9490084985835694;0.9291784702549575;0.9230207035272529;0.019626469434351704;85;0.9992922859164898;0.997169143665959;0.997169143665959;0.9961089494163424;0.9975238769013088;0.9974526799132117;0.0010349508697169816;0.7559953457184555;0.7456435046541913;0.8181470028408279;0.8385055280213496;0.8113026000684228;0.7939187962606494;0.03645784184159667;43;0.9978673114540317;0.9914393857925914;0.9914092898832685;0.9881673758681742;0.9924965865137243;0.992275989902358;0.0031509783941061245;0.9095035524141696;0.907132341879018;0.9378024032431095;0.947873194091492;0.9329809176803295;0.9270584818616238;0.016056063903721562;85;0.9992910521723664;0.9971592305900535;0.9971542088679053;0.9960780883792382;0.9975130141303762;0.997439118827988;0.0010437463888558383;0.8141265276779296;0.7926072369997603;0.8335969326623532;0.8242552570093458;0.8504020160806431;0.8229975940860064;0.019324593978611623;43;0.9961389961389961;0.9880274286195596;0.9862917065877721;0.9805744508705163;0.9882222843671442;0.9878509733167977;0.004984765236493041;0.900990099009901;0.8995756718528995;0.9363507779349364;0.9490084985835694;0.9291784702549575;0.9230207035272529;0.019626469434351704;85;0.9992922859164898;0.997169143665959;0.997169143665959;0.9961089494163424;0.9975238769013088;0.9974526799132117;0.0010349508697169816;0.7215396315700524;0.7158094733121244;0.8044838145231845;0.8544859514687101;0.7823396313987894;0.7757317004545721;0.052153685398582374;85;0.9996107434799533;0.9949115702290251;0.9966634355860264;0.9960669743386701;0.996865541923855;0.9968236531115059;0.0015507366484802806;0.923377681692455;0.9185496196945857;0.9396298853732392;0.9470860060998774;0.9389677261787018;0.9335221838077719;0.01075196563042648;43;0.9992928368811325;0.9971613454848297;0.9971665279345109;0.9961086244479992;0.9975210380268913;0.9974500745550727;0.0010357664173432804
75;4.14257926940918;0.16417402899441982;0.44629755020141604;0.028041575515815435;0.9;5000;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9066478076379066;0.8967468175388967;0.9335219236209336;0.9518413597733711;0.9263456090651558;0.9230207035272529;0.019546609176434283;85;0.9992922859164898;0.997523000707714;0.9978768577494692;0.9961089494163424;0.9975238769013088;0.9976649941382648;0.0010153143460760624;0.7648653551560106;0.7384785329543094;0.8100646474115314;0.8497044680424765;0.7989397125832457;0.7924105432295148;0.038221173152382625;64;0.9978673114540317;0.992496321558908;0.9935795393444435;0.9881673758681742;0.9924965865137243;0.9929214269478563;0.003093770874818668;0.9138789709703167;0.904516351509413;0.93503806560947;0.9511393880088976;0.9295194214330326;0.926818439506226;0.016316734156840634;106;0.9992910521723664;0.9975121345616941;0.99786942294254;0.9960780883792382;0.9975130141303762;0.997652742437243;0.0010246793846245814;0.8172417924754374;0.7841361131080757;0.8251258087706685;0.8398802570093458;0.8281051242049682;0.8188978191136991;0.018841144609092735;64;0.9961389961389961;0.9882222085182739;0.990152710448776;0.9805744508705163;0.9882222843671442;0.9886621300687413;0.004978411516278112;0.9066478076379066;0.8967468175388967;0.9335219236209336;0.9518413597733711;0.9263456090651558;0.9230207035272529;0.019546609176434283;85;0.9992922859164898;0.997523000707714;0.9978768577494692;0.9961089494163424;0.9975238769013088;0.9976649941382648;0.0010153143460760624;0.7318395152534062;0.7095616825733475;0.796751968503937;0.8602941176470589;0.775987725354814;0.7748870018665126;0.05271460372356898;106;0.9996107434799533;0.9968650885979844;0.9970668314000046;0.9960669743386701;0.996865541923855;0.9972950359480934;0.001207645133815604;0.925437182635089;0.9160737722007316;0.9369229527002193;0.950591568071988;0.9340281286707939;0.9326107208557642;0.01156585990257788;64;0.9992928368811325;0.9975201624328662;0.997874059730991;0.9961086244479992;0.9975210380268913;0.997663344303976;0.0010156331035832639
76;8.305491399765014;1.3416610952987373;0.2416700839996338;0.036457416803719396;0.9;5000;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7660379142438425;0.7688454697635487;0.7556170065675769;0.7924017878146319;0.7831029185867895;0.7732010193952779;0.013009192985133618;85;0.8582326566197535;0.839364597017511;0.8236776051470924;0.8123968326671687;0.8359002396139179;0.8339143862130888;0.015445539707686284;0.9213303545643174;0.9260100545970656;0.9271357336711401;0.9373251952715008;0.9324900023063232;0.9288582680820694;0.0055249846387206295;43;0.9558235845990111;0.9508725285266111;0.946635462689756;0.9432345847294066;0.9497817624413825;0.9492695845972335;0.0042224754122715735;0.7697220225257608;0.7467409537502996;0.7022405942966691;0.7437694704049844;0.7444857794311772;0.7413917640817782;0.021814022496994167;85;0.8125119387293132;0.7845283092653563;0.7654180698590516;0.754381049414162;0.7822096128170895;0.7798097960169945;0.019754475753722883;0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7624883395522388;0.7970544111707345;0.8688270256096495;0.875975975975976;0.8424609178013112;0.8293613340219821;0.04339999863053078;43;0.9252576317324519;0.930846230057053;0.928843611478342;0.9201660083746621;0.9249263117860393;0.9260079586857095;0.003669090639715096;0.921897166395744;0.9239984731923575;0.9297991775528271;0.9381772707551744;0.9314941878488397;0.9290732551489885;0.005770972887357383;85;0.9569221056275998;0.9535635547483975;0.9502789441383592;0.9468909670380996;0.9521736934237712;0.9519658529952455;0.003339473541172376
77;11.511264514923095;1.6784396530365544;0.42629251480102537;0.03296146741255549;0.9;5000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7660379142438425;0.7688454697635487;0.7556170065675769;0.7924017878146319;0.7831029185867895;0.7732010193952779;0.013009192985133618;85;0.8582326566197535;0.839364597017511;0.8236776051470924;0.8123968326671687;0.8359002396139179;0.8339143862130888;0.015445539707686284;0.9213303545643174;0.9260100545970656;0.9271357336711401;0.9373251952715008;0.9324900023063232;0.9288582680820694;0.0055249846387206295;43;0.9558235845990111;0.9508725285266111;0.946635462689756;0.9432345847294066;0.9497817624413825;0.9492695845972335;0.0042224754122715735;0.7697220225257608;0.7467409537502996;0.7022405942966691;0.7437694704049844;0.7444857794311772;0.7413917640817782;0.021814022496994167;85;0.8125119387293132;0.7845283092653563;0.7654180698590516;0.754381049414162;0.7822096128170895;0.7798097960169945;0.019754475753722883;0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7624883395522388;0.7970544111707345;0.8688270256096495;0.875975975975976;0.8424609178013112;0.8293613340219821;0.04339999863053078;43;0.9252576317324519;0.930846230057053;0.928843611478342;0.9201660083746621;0.9249263117860393;0.9260079586857095;0.003669090639715096;0.921897166395744;0.9239984731923575;0.9297991775528271;0.9381772707551744;0.9314941878488397;0.9290732551489885;0.005770972887357383;85;0.9569221056275998;0.9535635547483975;0.9502789441383592;0.9468909670380996;0.9521736934237712;0.9519658529952455;0.003339473541172376
78;0.8747111320495605;0.03444943140128257;0.26540699005126955;0.03974251168449322;0.9;10000;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9731258840169731;0.9787835926449788;0.9816124469589816;0.9915014164305949;0.9830028328611898;0.9816052345825437;0.005995811827838051;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9222019517562912;0.9369024174019622;0.9421196148444831;0.9734772590663194;0.9461685093404499;0.9441739504819011;0.016748291705579267;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9735710232849861;0.9788563030186646;0.9811390739713078;0.9913775390603937;0.9824982530869331;0.981488438484457;0.005806026039323431;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9368080517613229;0.9399233165588305;0.9207404744787923;0.9601586838006231;0.921516860674427;0.935829477454799;0.014437149425094284;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9731258840169731;0.9787835926449788;0.9816124469589816;0.9915014164305949;0.9830028328611898;0.9816052345825437;0.005995811827838051;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9087912087912089;0.933933720985203;0.9664337707879496;0.987796697626419;0.974751980104344;0.9543414756590248;0.028890716268868;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9742605343736886;0.978939592198578;0.9812528844100908;0.9914508400646675;0.9827798368407344;0.981736737577552;0.005646301332859786;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0
79;4.102368402481079;0.17113417842960574;0.45349550247192383;0.032582654743971574;0.9;10000;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9731258840169731;0.9787835926449788;0.983026874115983;0.9872521246458924;0.9830028328611898;0.9810382616570035;0.004777352091802477;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9222019517562912;0.9369024174019622;0.9477225672877847;0.9605034965034965;0.9461685093404499;0.9426997884579968;0.01271222382208449;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9735710232849861;0.9788563030186646;0.9827838152049455;0.9871140078052262;0.9824982530869331;0.9809646804801512;0.004529608037741437;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9368080517613229;0.9399233165588305;0.9353462736640307;0.9507885514018692;0.921516860674427;0.9368766108120961;0.009392476385941905;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9731258840169731;0.9787835926449788;0.983026874115983;0.9872521246458924;0.9830028328611898;0.9810382616570035;0.004777352091802477;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9087912087912089;0.933933720985203;0.9610211642897021;0.9707586732748761;0.974751980104344;0.9498513494890668;0.024984909072952595;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9742605343736886;0.978939592198578;0.982725941332034;0.987082671378382;0.9827798368407344;0.9811577152246833;0.004305505557644883;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0
80;1.063569688796997;0.06371330660098652;0.26211915016174314;0.03890064541262858;0.9;10000;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.900990099009901;0.8995756718528995;0.9363507779349364;0.9490084985835694;0.9291784702549575;0.9230207035272529;0.019626469434351704;85;0.9992922859164898;0.997169143665959;0.997169143665959;0.9961089494163424;0.9975238769013088;0.9974526799132117;0.0010349508697169816;0.7559953457184555;0.7456435046541913;0.8181470028408279;0.8385055280213496;0.8113026000684228;0.7939187962606494;0.03645784184159667;43;0.9978673114540317;0.9914393857925914;0.9914092898832685;0.9881673758681742;0.9924965865137243;0.992275989902358;0.0031509783941061245;0.9095035524141696;0.907132341879018;0.9378024032431095;0.947873194091492;0.9329809176803295;0.9270584818616238;0.016056063903721562;85;0.9992910521723664;0.9971592305900535;0.9971542088679053;0.9960780883792382;0.9975130141303762;0.997439118827988;0.0010437463888558383;0.8141265276779296;0.7926072369997603;0.8335969326623532;0.8242552570093458;0.8504020160806431;0.8229975940860064;0.019324593978611623;43;0.9961389961389961;0.9880274286195596;0.9862917065877721;0.9805744508705163;0.9882222843671442;0.9878509733167977;0.004984765236493041;0.900990099009901;0.8995756718528995;0.9363507779349364;0.9490084985835694;0.9291784702549575;0.9230207035272529;0.019626469434351704;85;0.9992922859164898;0.997169143665959;0.997169143665959;0.9961089494163424;0.9975238769013088;0.9974526799132117;0.0010349508697169816;0.7215396315700524;0.7158094733121244;0.8044838145231845;0.8544859514687101;0.7823396313987894;0.7757317004545721;0.052153685398582374;85;0.9996107434799533;0.9949115702290251;0.9966634355860264;0.9960669743386701;0.996865541923855;0.9968236531115059;0.0015507366484802806;0.923377681692455;0.9185496196945857;0.9396298853732392;0.9470860060998774;0.9389677261787018;0.9335221838077719;0.01075196563042648;43;0.9992928368811325;0.9971613454848297;0.9971665279345109;0.9961086244479992;0.9975210380268913;0.9974500745550727;0.0010357664173432804
81;4.300682926177979;0.08160227646355471;0.4177140712738037;0.01234108499397878;0.9;10000;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9066478076379066;0.8967468175388967;0.9335219236209336;0.9518413597733711;0.9263456090651558;0.9230207035272529;0.019546609176434283;85;0.9992922859164898;0.997523000707714;0.9978768577494692;0.9961089494163424;0.9975238769013088;0.9976649941382648;0.0010153143460760624;0.7648653551560106;0.7384785329543094;0.8100646474115314;0.8497044680424765;0.7989397125832457;0.7924105432295148;0.038221173152382625;64;0.9978673114540317;0.992496321558908;0.9935795393444435;0.9881673758681742;0.9924965865137243;0.9929214269478563;0.003093770874818668;0.9138789709703167;0.904516351509413;0.93503806560947;0.9511393880088976;0.9295194214330326;0.926818439506226;0.016316734156840634;106;0.9992910521723664;0.9975121345616941;0.99786942294254;0.9960780883792382;0.9975130141303762;0.997652742437243;0.0010246793846245814;0.8172417924754374;0.7841361131080757;0.8251258087706685;0.8398802570093458;0.8281051242049682;0.8188978191136991;0.018841144609092735;64;0.9961389961389961;0.9882222085182739;0.990152710448776;0.9805744508705163;0.9882222843671442;0.9886621300687413;0.004978411516278112;0.9066478076379066;0.8967468175388967;0.9335219236209336;0.9518413597733711;0.9263456090651558;0.9230207035272529;0.019546609176434283;85;0.9992922859164898;0.997523000707714;0.9978768577494692;0.9961089494163424;0.9975238769013088;0.9976649941382648;0.0010153143460760624;0.7318395152534062;0.7095616825733475;0.796751968503937;0.8602941176470589;0.775987725354814;0.7748870018665126;0.05271460372356898;106;0.9996107434799533;0.9968650885979844;0.9970668314000046;0.9960669743386701;0.996865541923855;0.9972950359480934;0.001207645133815604;0.925437182635089;0.9160737722007316;0.9369229527002193;0.950591568071988;0.9340281286707939;0.9326107208557642;0.01156585990257788;64;0.9992928368811325;0.9975201624328662;0.997874059730991;0.9961086244479992;0.9975210380268913;0.997663344303976;0.0010156331035832639
82;8.462483215332032;1.5264175229380534;0.21630892753601075;0.01070366794998327;0.9;10000;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7660379142438425;0.7688454697635487;0.7556170065675769;0.7924017878146319;0.7831029185867895;0.7732010193952779;0.013009192985133618;85;0.8582326566197535;0.839364597017511;0.8236776051470924;0.8123968326671687;0.8359002396139179;0.8339143862130888;0.015445539707686284;0.9213303545643174;0.9260100545970656;0.9271357336711401;0.9373251952715008;0.9324900023063232;0.9288582680820694;0.0055249846387206295;43;0.9558235845990111;0.9508725285266111;0.946635462689756;0.9432345847294066;0.9497817624413825;0.9492695845972335;0.0042224754122715735;0.7697220225257608;0.7467409537502996;0.7022405942966691;0.7437694704049844;0.7444857794311772;0.7413917640817782;0.021814022496994167;85;0.8125119387293132;0.7845283092653563;0.7654180698590516;0.754381049414162;0.7822096128170895;0.7798097960169945;0.019754475753722883;0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7624883395522388;0.7970544111707345;0.8688270256096495;0.875975975975976;0.8424609178013112;0.8293613340219821;0.04339999863053078;43;0.9252576317324519;0.930846230057053;0.928843611478342;0.9201660083746621;0.9249263117860393;0.9260079586857095;0.003669090639715096;0.921897166395744;0.9239984731923575;0.9297991775528271;0.9381772707551744;0.9314941878488397;0.9290732551489885;0.005770972887357383;85;0.9569221056275998;0.9535635547483975;0.9502789441383592;0.9468909670380996;0.9521736934237712;0.9519658529952455;0.003339473541172376
83;10.63599796295166;1.92127443187732;0.4282533645629883;0.022490076060455038;0.9;10000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7660379142438425;0.7688454697635487;0.7556170065675769;0.7924017878146319;0.7831029185867895;0.7732010193952779;0.013009192985133618;85;0.8582326566197535;0.839364597017511;0.8236776051470924;0.8123968326671687;0.8359002396139179;0.8339143862130888;0.015445539707686284;0.9213303545643174;0.9260100545970656;0.9271357336711401;0.9373251952715008;0.9324900023063232;0.9288582680820694;0.0055249846387206295;43;0.9558235845990111;0.9508725285266111;0.946635462689756;0.9432345847294066;0.9497817624413825;0.9492695845972335;0.0042224754122715735;0.7697220225257608;0.7467409537502996;0.7022405942966691;0.7437694704049844;0.7444857794311772;0.7413917640817782;0.021814022496994167;85;0.8125119387293132;0.7845283092653563;0.7654180698590516;0.754381049414162;0.7822096128170895;0.7798097960169945;0.019754475753722883;0.9207920792079208;0.9292786421499293;0.9363507779349364;0.943342776203966;0.9376770538243626;0.933488265864223;0.007768724237527052;43;0.9589525831564049;0.9554140127388535;0.9522292993630573;0.9494163424124513;0.9543685886098338;0.9540761652561202;0.00318683734772915;0.7624883395522388;0.7970544111707345;0.8688270256096495;0.875975975975976;0.8424609178013112;0.8293613340219821;0.04339999863053078;43;0.9252576317324519;0.930846230057053;0.928843611478342;0.9201660083746621;0.9249263117860393;0.9260079586857095;0.003669090639715096;0.921897166395744;0.9239984731923575;0.9297991775528271;0.9381772707551744;0.9314941878488397;0.9290732551489885;0.005770972887357383;85;0.9569221056275998;0.9535635547483975;0.9502789441383592;0.9468909670380996;0.9521736934237712;0.9519658529952455;0.003339473541172376
84;0.9048115730285644;0.056048443552722156;0.24084434509277344;0.0061442153202192155;1.0;;0.0;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9731258840169731;0.9787835926449788;0.9816124469589816;0.9943342776203966;0.9801699716713881;0.9816052345825437;0.0069849784185735606;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9222019517562912;0.9369024174019622;0.9429573312645463;0.9823181727108796;0.9362487100103198;0.9441257166287998;0.020272659308112742;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9735710232849861;0.9788563030186646;0.9812803583361772;0.9942516927069291;0.9794204620867282;0.981475967886697;0.00688234415078434;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9368080517613229;0.9399233165588305;0.927653965971723;0.96875;0.9061322452898115;0.9358535159163376;0.020249640134901575;19;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9731258840169731;0.9787835926449788;0.9816124469589816;0.9943342776203966;0.9801699716713881;0.9816052345825437;0.0069849784185735606;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9087912087912089;0.933933720985203;0.9597114889232354;0.9969040247678018;0.9726015919564306;0.954388407084776;0.030545479947292255;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9742605343736886;0.978939592198578;0.9812393471628019;0.9943693594927161;0.9799159991977318;0.9817449664851032;0.006735917457420259;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0
