;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
77;3.4688457012176515;0.1585797558517421;0.2588587760925293;0.03680514517721939;0.9;5000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9689922480620154;0.9457364341085271;0.961407274895647;0.010963894772611846;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9689754689754689;0.9456187895212286;0.9613687282896046;0.010997777869052847;64;0.9922775317918213;0.996138938580799;0.9922775317918213;0.9961464211464213;0.9884372029467681;0.9930555252515262;0.0028844591780619903;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9689810620043178;0.9455991820900123;0.961365925409131;0.011004169099574093;64;0.9922775317918213;0.9961389385807992;0.9922775317918213;0.9961464068400484;0.9884375034341413;0.9930555824877263;0.0028843598904975125;0.9615384615384616;0.9538461538461539;0.976923076923077;0.9688701923076923;0.9461538461538461;0.9614663461538463;0.010828413102825566;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961538461538462;0.9884169884169884;0.993053163053163;0.0028924901466712218;0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9689922480620154;0.9457364341085271;0.961407274895647;0.010963894772611846;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9616477272727273;0.9555713946305535;0.9779411764705883;0.9695474241694753;0.9507042253521127;0.9630823895790914;0.009739327192594958;64;0.9923954372623573;0.9961685823754789;0.9923954372623573;0.9961685823754789;0.9887218045112782;0.9931699687573902;0.0027917496483445114;0.9616477272727273;0.9555713946305535;0.9779411764705882;0.9694363889479832;0.9510863631400809;0.9631366100923866;0.009628292765824978;64;0.9923954372623573;0.996168582375479;0.9923954372623573;0.9961759646830407;0.9887000738841323;0.9931670990934733;0.0028002647093563556
78;0.5853324890136719;0.058607220065637775;0.13465404510498047;0.01749921391370343;0.9;10000;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9612403100775194;0.9689922480620154;0.9645080500894455;0.007841090934141511;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814816;0.961203007518797;0.968975468975469;0.9644768171617196;0.007858065340574495;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814815;0.9612123331584776;0.9689698759466201;0.9644775636838858;0.007856649247990701;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.976923076923077;0.9538461538461539;0.9615384615384616;0.9610576923076923;0.9692307692307692;0.9645192307692309;0.007884615384615391;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9612403100775194;0.9689922480620154;0.9645080500894455;0.007841090934141511;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9623915139826422;0.9705882352941176;0.9659745686083026;0.007315153965721768;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9622270562819104;0.9708162334701322;0.965987276703359;0.007360950302306709;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0
79;3.41089243888855;0.23355434471203812;0.2712862014770508;0.032396125755837626;0.9;10000;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9534883720930233;0.9689922480620154;0.9629576624925462;0.009012770995022283;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814816;0.9534183919114106;0.968975468975469;0.9629198940402424;0.009035450690378592;43;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814815;0.9534323879477332;0.9689698759466201;0.9629215746417369;0.00903175901130854;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.976923076923077;0.9538461538461539;0.9615384615384616;0.9532451923076923;0.9692307692307692;0.9629567307692308;0.009096707781149257;43;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9534883720930233;0.9689922480620154;0.9629576624925462;0.009012770995022283;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9554347826086956;0.9705882352941176;0.9645832223335132;0.008439513894724832;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9552185147736209;0.9708162334701322;0.9645855684017011;0.008519636046592158;43;1.0;1.0;1.0;1.0;1.0;1.0;0.0
80;0.5617687225341796;0.04094568557586622;0.14254341125488282;0.008242683626005432;0.9;10000;0.15;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 1)};0.9615384615384616;0.9307692307692308;0.9615384615384616;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.013193552175231292;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615361855731108;0.9307323426676929;0.9614814814814816;0.9689455946076071;0.9534183919114108;0.9552227992482607;0.013193812277122133;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615361855731108;0.9307323426676928;0.9614814814814815;0.9689549252984888;0.9534043958750883;0.9552218661791724;0.013196137965645475;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615384615384616;0.9307692307692308;0.9615384615384616;0.96875;0.9538461538461538;0.9552884615384615;0.013134770243483985;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615384615384616;0.9307692307692308;0.9615384615384616;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.013193552175231292;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9616477272727273;0.9316888045540797;0.9642857142857143;0.9710144927536232;0.9571428571428571;0.9571559192018002;0.013502921740671275;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9616477272727273;0.9316888045540798;0.9642857142857143;0.9707897988990001;0.9574750830564783;0.9571774256136001;0.013457833961673757;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0
81;3.3911396980285646;0.24756564393639316;0.2921170711517334;0.04717989156180432;0.9;10000;0.15;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 2)};0.9461538461538461;0.9384615384615385;0.9692307692307692;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.012263815880356984;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461251554082056;0.9384032219853116;0.9692016109926558;0.9689455946076071;0.9534183919114108;0.9552187949810383;0.012269012989405808;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461251554082056;0.9384032219853116;0.9692016109926558;0.9689549252984888;0.9534043958750883;0.95521786191195;0.012271513642012663;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461538461538461;0.9384615384615385;0.9692307692307692;0.96875;0.9538461538461538;0.9552884615384615;0.012200555327355315;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461538461538461;0.9384615384615385;0.9692307692307692;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.012263815880356984;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9471062618595826;0.940128296507484;0.9710144927536232;0.9710144927536232;0.9571428571428571;0.9572812802034341;0.01244971696716264;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9471062618595826;0.940128296507484;0.9710144927536232;0.9707897988990001;0.9574750830564783;0.9573027866152337;0.012400583044240118;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0
82;0.5857253074645996;0.019578627278772305;0.15255680084228515;0.007719253940798813;0.9;10000;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9767441860465116;0.9457364341085271;0.9629576624925462;0.012383097028905308;22;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9767385946985634;0.9456187895212286;0.9629213534342235;0.012418314343371126;22;0.9922775317918213;0.996138938580799;0.9922775317918213;0.9961464211464213;0.9884372029467681;0.9930555252515262;0.0028844591780619903;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9767413903725376;0.9455991820900123;0.962917991082775;0.012424401523302252;43;0.9922775317918213;0.9961389385807992;0.9922775317918213;0.9961464068400484;0.9884375034341413;0.9930555824877263;0.0028843598904975125;0.9615384615384616;0.9538461538461539;0.976923076923077;0.9766826923076923;0.9461538461538461;0.9630288461538463;0.012253863658300333;22;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961538461538462;0.9884169884169884;0.993053163053163;0.0028924901466712218;0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9767441860465116;0.9457364341085271;0.9629576624925462;0.012383097028905308;22;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9616477272727273;0.9555713946305535;0.9779411764705883;0.976911976911977;0.9507042253521127;0.9645553001275917;0.011071458412925811;43;0.9923954372623573;0.9961685823754789;0.9923954372623573;0.9961685823754789;0.9887218045112782;0.9931699687573902;0.0027917496483445114;0.9616477272727273;0.9555713946305535;0.9779411764705882;0.9768560466234886;0.9510863631400809;0.9646205416274876;0.010963991691162151;22;0.9923954372623573;0.996168582375479;0.9923954372623573;0.9961759646830407;0.9887000738841323;0.9931670990934733;0.0028002647093563556
83;3.49420428276062;0.2364853714037157;0.2639153957366943;0.04399240414883421;0.9;10000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9689922480620154;0.9457364341085271;0.961407274895647;0.010963894772611846;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9689754689754689;0.9456187895212286;0.9613687282896046;0.010997777869052847;64;0.9922775317918213;0.996138938580799;0.9922775317918213;0.9961464211464213;0.9884372029467681;0.9930555252515262;0.0028844591780619903;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9689810620043178;0.9455991820900123;0.961365925409131;0.011004169099574093;64;0.9922775317918213;0.9961389385807992;0.9922775317918213;0.9961464068400484;0.9884375034341413;0.9930555824877263;0.0028843598904975125;0.9615384615384616;0.9538461538461539;0.976923076923077;0.9688701923076923;0.9461538461538461;0.9614663461538463;0.010828413102825566;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961538461538462;0.9884169884169884;0.993053163053163;0.0028924901466712218;0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9689922480620154;0.9457364341085271;0.961407274895647;0.010963894772611846;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9616477272727273;0.9555713946305535;0.9779411764705883;0.9695474241694753;0.9507042253521127;0.9630823895790914;0.009739327192594958;64;0.9923954372623573;0.9961685823754789;0.9923954372623573;0.9961685823754789;0.9887218045112782;0.9931699687573902;0.0027917496483445114;0.9616477272727273;0.9555713946305535;0.9779411764705882;0.9694363889479832;0.9510863631400809;0.9631366100923866;0.009628292765824978;64;0.9923954372623573;0.996168582375479;0.9923954372623573;0.9961759646830407;0.9887000738841323;0.9931670990934733;0.0028002647093563556
84;0.5503488540649414;0.07318677703718425;0.12791914939880372;0.012971380784189334;0.8;;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9612403100775194;0.9689922480620154;0.9645080500894455;0.007841090934141511;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814816;0.961203007518797;0.968975468975469;0.9644768171617196;0.007858065340574495;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814815;0.9612123331584776;0.9689698759466201;0.9644775636838858;0.007856649247990701;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.976923076923077;0.9538461538461539;0.9615384615384616;0.9610576923076923;0.9692307692307692;0.9645192307692309;0.007884615384615391;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9612403100775194;0.9689922480620154;0.9645080500894455;0.007841090934141511;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9623915139826422;0.9705882352941176;0.9659745686083026;0.007315153965721768;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9622270562819104;0.9708162334701322;0.965987276703359;0.007360950302306709;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0
85;1.869636344909668;0.0503105824435301;0.27079224586486816;0.03896896281071836;0.8;;0.1;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9534883720930233;0.9689922480620154;0.9629576624925462;0.009012770995022283;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814816;0.9534183919114106;0.968975468975469;0.9629198940402424;0.009035450690378592;43;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814815;0.9534323879477332;0.9689698759466201;0.9629215746417369;0.00903175901130854;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.976923076923077;0.9538461538461539;0.9615384615384616;0.9532451923076923;0.9692307692307692;0.9629567307692308;0.009096707781149257;43;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9534883720930233;0.9689922480620154;0.9629576624925462;0.009012770995022283;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9554347826086956;0.9705882352941176;0.9645832223335132;0.008439513894724832;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9552185147736209;0.9708162334701322;0.9645855684017011;0.008519636046592158;43;1.0;1.0;1.0;1.0;1.0;1.0;0.0
86;0.5209081172943115;0.0260274259118505;0.1451429843902588;0.019623505801321835;0.8;;0.15;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 1)};0.9615384615384616;0.9307692307692308;0.9615384615384616;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.013193552175231292;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615361855731108;0.9307323426676929;0.9614814814814816;0.9689455946076071;0.9534183919114108;0.9552227992482607;0.013193812277122133;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615361855731108;0.9307323426676928;0.9614814814814815;0.9689549252984888;0.9534043958750883;0.9552218661791724;0.013196137965645475;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615384615384616;0.9307692307692308;0.9615384615384616;0.96875;0.9538461538461538;0.9552884615384615;0.013134770243483985;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9615384615384616;0.9307692307692308;0.9615384615384616;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.013193552175231292;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9616477272727273;0.9316888045540797;0.9642857142857143;0.9710144927536232;0.9571428571428571;0.9571559192018002;0.013502921740671275;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9616477272727273;0.9316888045540798;0.9642857142857143;0.9707897988990001;0.9574750830564783;0.9571774256136001;0.013457833961673757;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0
87;1.9541604042053222;0.19582520574485682;0.25893659591674806;0.03510026750830343;0.8;;0.15;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.15, 'vect__ngram_range': (1, 2)};0.9461538461538461;0.9384615384615385;0.9692307692307692;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.012263815880356984;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461251554082056;0.9384032219853116;0.9692016109926558;0.9689455946076071;0.9534183919114108;0.9552187949810383;0.012269012989405808;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461251554082056;0.9384032219853116;0.9692016109926558;0.9689549252984888;0.9534043958750883;0.95521786191195;0.012271513642012663;106;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461538461538461;0.9384615384615385;0.9692307692307692;0.96875;0.9538461538461538;0.9552884615384615;0.012200555327355315;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9461538461538461;0.9384615384615385;0.9692307692307692;0.9689922480620154;0.9534883720930233;0.9552653548002386;0.012263815880356984;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9471062618595826;0.940128296507484;0.9710144927536232;0.9710144927536232;0.9571428571428571;0.9572812802034341;0.01244971696716264;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9471062618595826;0.940128296507484;0.9710144927536232;0.9707897988990001;0.9574750830564783;0.9573027866152337;0.012400583044240118;85;1.0;1.0;1.0;1.0;1.0;1.0;0.0
88;0.5434874057769775;0.03870143318477971;0.13705177307128907;0.014496277880773154;0.8;;0.2;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9767441860465116;0.9457364341085271;0.9629576624925462;0.012383097028905308;22;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9767385946985634;0.9456187895212286;0.9629213534342235;0.012418314343371126;22;0.9922775317918213;0.996138938580799;0.9922775317918213;0.9961464211464213;0.9884372029467681;0.9930555252515262;0.0028844591780619903;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9767413903725376;0.9455991820900123;0.962917991082775;0.012424401523302252;43;0.9922775317918213;0.9961389385807992;0.9922775317918213;0.9961464068400484;0.9884375034341413;0.9930555824877263;0.0028843598904975125;0.9615384615384616;0.9538461538461539;0.976923076923077;0.9766826923076923;0.9461538461538461;0.9630288461538463;0.012253863658300333;22;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961538461538462;0.9884169884169884;0.993053163053163;0.0028924901466712218;0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9767441860465116;0.9457364341085271;0.9629576624925462;0.012383097028905308;22;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9616477272727273;0.9555713946305535;0.9779411764705883;0.976911976911977;0.9507042253521127;0.9645553001275917;0.011071458412925811;43;0.9923954372623573;0.9961685823754789;0.9923954372623573;0.9961685823754789;0.9887218045112782;0.9931699687573902;0.0027917496483445114;0.9616477272727273;0.9555713946305535;0.9779411764705882;0.9768560466234886;0.9510863631400809;0.9646205416274876;0.010963991691162151;22;0.9923954372623573;0.996168582375479;0.9923954372623573;0.9961759646830407;0.9887000738841323;0.9931670990934733;0.0028002647093563556
89;1.8933702945709228;0.12199131953300786;0.2664363384246826;0.027583599170946153;0.8;;0.2;(1, 2);{'vect__max_df': 0.8, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9689922480620154;0.9457364341085271;0.961407274895647;0.010963894772611846;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9689754689754689;0.9456187895212286;0.9613687282896046;0.010997777869052847;64;0.9922775317918213;0.996138938580799;0.9922775317918213;0.9961464211464213;0.9884372029467681;0.9930555252515262;0.0028844591780619903;0.9615361855731108;0.9538024164889837;0.9769107808892309;0.9689810620043178;0.9455991820900123;0.961365925409131;0.011004169099574093;64;0.9922775317918213;0.9961389385807992;0.9922775317918213;0.9961464068400484;0.9884375034341413;0.9930555824877263;0.0028843598904975125;0.9615384615384616;0.9538461538461539;0.976923076923077;0.9688701923076923;0.9461538461538461;0.9614663461538463;0.010828413102825566;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961538461538462;0.9884169884169884;0.993053163053163;0.0028924901466712218;0.9615384615384616;0.9538461538461539;0.9769230769230769;0.9689922480620154;0.9457364341085271;0.961407274895647;0.010963894772611846;64;0.9922779922779923;0.9961389961389961;0.9922779922779923;0.9961464354527938;0.9884393063583815;0.9930561445012313;0.0028837513272858594;0.9616477272727273;0.9555713946305535;0.9779411764705883;0.9695474241694753;0.9507042253521127;0.9630823895790914;0.009739327192594958;64;0.9923954372623573;0.9961685823754789;0.9923954372623573;0.9961685823754789;0.9887218045112782;0.9931699687573902;0.0027917496483445114;0.9616477272727273;0.9555713946305535;0.9779411764705882;0.9694363889479832;0.9510863631400809;0.9631366100923866;0.009628292765824978;64;0.9923954372623573;0.996168582375479;0.9923954372623573;0.9961759646830407;0.9887000738841323;0.9931670990934733;0.0028002647093563556
90;0.5766543865203857;0.04539059892365771;0.14213180541992188;0.020264851195778158;0.8;1500;0.1;(1, 1);{'vect__max_df': 0.8, 'vect__max_features': 1500, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9612403100775194;0.9689922480620154;0.9645080500894455;0.007841090934141511;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814816;0.961203007518797;0.968975468975469;0.9644768171617196;0.007858065340574495;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769217113438665;0.9538024164889837;0.9614814814814815;0.9612123331584776;0.9689698759466201;0.9644775636838858;0.007856649247990701;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.976923076923077;0.9538461538461539;0.9615384615384616;0.9610576923076923;0.9692307692307692;0.9645192307692309;0.007884615384615391;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9769230769230769;0.9538461538461539;0.9615384615384616;0.9612403100775194;0.9689922480620154;0.9645080500894455;0.007841090934141511;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9623915139826422;0.9705882352941176;0.9659745686083026;0.007315153965721768;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9770359848484849;0.9555713946305535;0.9642857142857143;0.9622270562819104;0.9708162334701322;0.965987276703359;0.007360950302306709;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0
