;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
80;1.1051328659057618;0.07737646475614739;0.22232918739318847;0.026473390723307965;0.9;10000;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.4986821860994046;0.4691774699854843;0.5828474246841594;0.5724297043979812;0.5082813800601356;0.526283633045433;0.043990811020744425;43;0.989615867953231;0.989615867953231;0.9948594535304423;0.9949594635314423;0.989819949585884;0.9917741205108461;0.002561272426335884;0.9439989221249466;0.9030966851163161;0.9607891651305905;0.9708391355586373;0.9543535768993059;0.9466154969659593;0.02344478136246054;85;0.9992851917684228;0.9992851917684228;0.9996443876632585;0.9996445488314006;0.9992855889992318;0.9994289818061473;0.0001759440096321029;0.508922633562403;0.471458656617158;0.6358346264686323;0.5754082612872239;0.5200528338136408;0.5423354023498115;0.057397487703516506;43;0.98;0.98;0.99;0.9901960784313726;0.9803921568627452;0.9841176470588235;0.004885462432124689;0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.5028822055137845;0.4955312207143105;0.5623283490997864;0.5697080697080696;0.5079808841099164;0.5276861458291735;0.03163351494115837;43;0.9996400287976962;0.9996400287976962;0.999819949585884;0.999819949585884;0.9996400287976962;0.9997119971129713;8.814282503591988e-05;0.9643369385273651;0.9625921548803383;0.9711184074508413;0.971433036588844;0.9675318231509404;0.9674024721196659;0.003538559174677359;43;0.9992927954298688;0.9992927954298688;0.9996462703824588;0.9996463955078982;0.9992930455906648;0.9994342604681519;0.0001731564810159678
81;4.123762416839599;0.18787078814867705;0.4202146053314209;0.04253652321192451;0.9;10000;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5016327881115762;0.4652006560230278;0.564923076923077;0.5317087238644557;0.5073763955342903;0.5141683280912854;0.03312042581575235;64;0.989615867953231;0.989615867953231;0.9948594535304423;1.0;0.989819949585884;0.9927822278045577;0.004128870640807061;0.9470444519744364;0.8965417712858458;0.9608826025459688;0.9680619103737458;0.9535955198322872;0.9452252512024568;0.02533818366961277;106;0.9992851917684228;0.9992851917684228;0.9996443876632585;1.0;0.9992855889992318;0.9995000720398671;0.0002860437034124698;0.5118044779428065;0.4656949678563511;0.5988140101972955;0.5330211335254563;0.5193323727185398;0.5257333924480899;0.04297321956974537;64;0.98;0.98;0.99;1.0;0.9803921568627452;0.986078431372549;0.007942507755753933;0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5041892848713713;0.4949846054124129;0.5503501637862871;0.5305250305250305;0.507464762611276;0.5175027694412756;0.020167343715686185;64;0.9996400287976962;0.9996400287976962;0.999819949585884;1.0;0.9996400287976962;0.9997480071957945;0.00014398200181326326;0.9644889317820147;0.962322718138888;0.9693198080034561;0.9687070876872577;0.9674909213944066;0.9664658934012046;0.002656792851151586;64;0.9992927954298688;0.9992927954298688;0.9996462703824588;1.0;0.9992930455906648;0.9995049813665723;0.00028283159301244556
82;31.534654903411866;20.599243318925613;0.2412881374359131;0.01218301115670814;0.9;10000;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
83;32.923030042648314;19.088182597219756;0.4243295669555664;0.03680956195285264;0.9;10000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
84;0.9120944499969482;0.046068029396540755;0.25273733139038085;0.02198251000763281;1.0;;0.0;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9603960396039604;0.9504950495049505;0.9858557284299858;0.9858356940509915;0.9645892351274787;0.9694343493434733;0.014160007432234374;49;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5780903665814152;0.5802588502705546;0.7691353187042843;0.639280604945841;0.6337794377010064;0.6401089156406204;0.06945054618842447;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9649405349742135;0.9599739883407709;0.9845902077892519;0.980827672532131;0.9700123465606997;0.9720689500394133;0.009325546987114306;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.6024163156727999;0.6351141653735314;0.7286078474839282;0.5833333333333334;0.6953650336215178;0.6489673390970221;0.055067390622685036;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9603960396039604;0.9504950495049505;0.9858557284299858;0.9858356940509915;0.9645892351274787;0.9694343493434733;0.014160007432234374;49;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.564139941690962;0.5600196947316592;0.8283190066857689;0.9928977272727273;0.6035712012222293;0.7097895143206693;0.1727001028984379;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9699300209071303;0.9710146199258034;0.9840265647522591;0.9860368915786764;0.9766231695909872;0.9775262533509714;0.006566653467920483;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0
85;4.037586402893067;0.4326066128827438;0.8854606628417969;0.06592730765914509;1.0;;0.0;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9745403111739745;0.9603960396039604;0.9872701555869873;0.9830028328611898;0.9759206798866855;0.9762260038225594;0.009180645397661065;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5844435736677116;0.5780903665814152;0.7599320882852292;0.4957142857142858;0.6243152721695308;0.6084991172836345;0.08649378589447698;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9722623740206534;0.9649405349742135;0.984957122925487;0.9745770942938083;0.9754058842677732;0.9744286020963872;0.0064271742315727305;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5718798492573709;0.6024163156727999;0.6915872312125915;0.5;0.6192363112391931;0.597023941476391;0.06246687670889088;34;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9745403111739745;0.9603960396039604;0.9872701555869873;0.9830028328611898;0.9759206798866855;0.9762260038225594;0.009180645397661065;1;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.6032314549506527;0.564139941690962;0.9109605325725154;0.4915014164305949;0.6298888162197515;0.6399444323728953;0.14330410635039692;16;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9702290327272596;0.9699300209071303;0.9857329833248253;0.9662945694131243;0.9749088908116359;0.9734190994367949;0.0067373635407936925;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0
86;1.0308536529541015;0.1152970627167679;0.22311439514160156;0.012537521785624832;1.0;;0.1;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.4986821860994046;0.4691774699854843;0.5828474246841594;0.5724297043979812;0.5082813800601356;0.526283633045433;0.043990811020744425;43;0.989615867953231;0.989615867953231;0.9948594535304423;0.9949594635314423;0.989819949585884;0.9917741205108461;0.002561272426335884;0.9439989221249466;0.9030966851163161;0.9607891651305905;0.9708391355586373;0.9543535768993059;0.9466154969659593;0.02344478136246054;85;0.9992851917684228;0.9992851917684228;0.9996443876632585;0.9996445488314006;0.9992855889992318;0.9994289818061473;0.0001759440096321029;0.508922633562403;0.471458656617158;0.6358346264686323;0.5754082612872239;0.5200528338136408;0.5423354023498115;0.057397487703516506;43;0.98;0.98;0.99;0.9901960784313726;0.9803921568627452;0.9841176470588235;0.004885462432124689;0.925035360678925;0.8514851485148515;0.9519094766619519;0.9702549575070821;0.9419263456090652;0.9281222577943751;0.041022736279906644;85;0.9992922859164898;0.9992922859164898;0.9996461429582448;0.9996462681287585;0.9992925362575168;0.9994339038354999;0.00017334364733042213;0.5028822055137845;0.4955312207143105;0.5623283490997864;0.5697080697080696;0.5079808841099164;0.5276861458291735;0.03163351494115837;43;0.9996400287976962;0.9996400287976962;0.999819949585884;0.999819949585884;0.9996400287976962;0.9997119971129713;8.814282503591988e-05;0.9643369385273651;0.9625921548803383;0.9711184074508413;0.971433036588844;0.9675318231509404;0.9674024721196659;0.003538559174677359;43;0.9992927954298688;0.9992927954298688;0.9996462703824588;0.9996463955078982;0.9992930455906648;0.9994342604681519;0.0001731564810159678
87;2.626538324356079;0.15090493396872315;0.42955241203308103;0.04401199680272737;1.0;;0.1;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5016327881115762;0.4652006560230278;0.564923076923077;0.5317087238644557;0.5073763955342903;0.5141683280912854;0.03312042581575235;64;0.989615867953231;0.989615867953231;0.9948594535304423;1.0;0.989819949585884;0.9927822278045577;0.004128870640807061;0.9470444519744364;0.8965417712858458;0.9608826025459688;0.9680619103737458;0.9535955198322872;0.9452252512024568;0.02533818366961277;106;0.9992851917684228;0.9992851917684228;0.9996443876632585;1.0;0.9992855889992318;0.9995000720398671;0.0002860437034124698;0.5118044779428065;0.4656949678563511;0.5988140101972955;0.5330211335254563;0.5193323727185398;0.5257333924480899;0.04297321956974537;64;0.98;0.98;0.99;1.0;0.9803921568627452;0.986078431372549;0.007942507755753933;0.9306930693069307;0.8401697312588402;0.9533239038189534;0.9674220963172805;0.9405099150141643;0.9264237431432338;0.044857297193179005;106;0.9992922859164898;0.9992922859164898;0.9996461429582448;1.0;0.9992925362575168;0.9995046502097482;0.0002830480974722002;0.5041892848713713;0.4949846054124129;0.5503501637862871;0.5305250305250305;0.507464762611276;0.5175027694412756;0.020167343715686185;64;0.9996400287976962;0.9996400287976962;0.999819949585884;1.0;0.9996400287976962;0.9997480071957945;0.00014398200181326326;0.9644889317820147;0.962322718138888;0.9693198080034561;0.9687070876872577;0.9674909213944066;0.9664658934012046;0.002656792851151586;64;0.9992927954298688;0.9992927954298688;0.9996462703824588;1.0;0.9992930455906648;0.9995049813665723;0.00028283159301244556
88;24.081928968429565;15.2605633950947;0.2210331916809082;0.018396607319933173;1.0;;0.2;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
89;31.961294078826903;18.90648953350486;0.4431456089019775;0.042171060240445125;1.0;;0.2;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': None, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.49246231155778897;0.48989898989898994;0.49536045681655966;0.4957142857142858;0.5435344827586207;0.503394105349249;0.020181136209113555;85;0.5699654638561391;0.6341770123161515;0.6032114775860309;0.5685300946597607;0.6167582756155876;0.5985284648067339;0.025848879221843864;0.9668142693666353;0.9617818924749618;0.9725039802848442;0.9745770942938083;0.9719913060466935;0.9695337084933886;0.004642930999458367;16;0.9768564768143779;0.9798127290797145;0.9783748288799667;0.9763408026838892;0.9785933234977313;0.977995632191136;0.0012521183490176088;0.4942363112391931;0.489193083573487;0.5;0.5;0.5366234390009607;0.5040105667627282;0.016797991583797602;85;0.54;0.58;0.56;0.5392156862745098;0.5686274509803921;0.5575686274509805;0.015980380127506584;0.9702970297029703;0.9603960396039604;0.9816124469589816;0.9830028328611898;0.9745042492917847;0.9739625196837773;0.00822225418222123;4;0.9837225760792639;0.9851380042462845;0.9844302901627743;0.9833746020516448;0.9844357976653697;0.9842202540410675;0.0006157353825230853;0.4907010014306152;0.49060693641618497;0.4908062234794908;0.4915014164305949;0.5546203438395416;0.5036471843192855;0.025488525501228126;85;0.9918497519489724;0.9925479063165366;0.9921985815602836;0.991675522493801;0.9921985815602836;0.9920940687759755;0.0003041992964058781;0.9633564214790578;0.9631717507010816;0.9635629960247996;0.9662945694131243;0.9696360300981355;0.9652043535432397;0.002492737830630489;85;0.9839879061644354;0.9853595102156444;0.9846732218056246;0.9836513975541502;0.9846786433755553;0.984470135823082;0.0005964199732707173
90;0.963493537902832;0.0617015978046685;0.22800602912902831;0.017325077926594042;1.0;1500;0.0;(1, 1);{'vect__max_df': 1.0, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.9335219236209336;0.8882602545968883;0.9717114568599717;0.9815864022662889;0.9390934844192634;0.9428347043526693;0.0329079203361446;82;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5219743069641649;0.4827132709103202;0.6356421356421357;0.6532285487588317;0.562634164613678;0.5712384853778261;0.06512742566337493;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9492059029142553;0.9238913793616828;0.9727013517678298;0.9791966071170353;0.9546116548539976;0.9559213792029603;0.019473251414268606;79;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5509864774994457;0.4901906450897805;0.6459210818000444;0.6221181556195965;0.6414505283381364;0.5901333776694008;0.06048102759353083;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9335219236209336;0.8882602545968883;0.9717114568599717;0.9815864022662889;0.9390934844192634;0.9428347043526693;0.0329079203361446;82;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5180945637636692;0.4979632698149682;0.626830443159923;0.7078479460453709;0.5452850497828009;0.5792042545133465;0.07784915871584219;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9664400979360892;0.9634488155881514;0.9737491585657327;0.9776306442284144;0.9729559931300422;0.9708449418896861;0.005158335052988535;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0
91;3.8229090213775634;0.2165889952036733;0.408587121963501;0.029762084450225015;1.0;1500;0.0;(1, 2);{'vect__max_df': 1.0, 'vect__max_features': 1500, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.9306930693069307;0.8981612446958982;0.9688826025459689;0.9787535410764873;0.9390934844192634;0.9431167884089098;0.02872417797147917;79;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5016327881115762;0.4731743666169896;0.6253853564547206;0.599879094721729;0.562634164613678;0.5525411541037386;0.057514825885532646;40;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9470444519744364;0.9289476957063387;0.9709121283722096;0.9759960851350407;0.9546116548539976;0.9555024032084045;0.016940681749926544;82;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5118044779428065;0.45749279538904897;0.6444801596098426;0.579731027857829;0.6414505283381364;0.5669917978275327;0.07313892062890158;40;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9306930693069307;0.8981612446958982;0.9688826025459689;0.9787535410764873;0.9390934844192634;0.9431167884089098;0.02872417797147917;79;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.5041892848713713;0.48996913580246915;0.6111253196930946;0.6357040670345391;0.5452850497828009;0.557254571436855;0.05752026566807746;40;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9644889317820147;0.9619196046588786;0.973135289414948;0.9737961787348406;0.9729559931300422;0.9692591995441449;0.005017960607305037;40;1.0;1.0;1.0;1.0;1.0;1.0;0.0
