;mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_vect__max_df;param_vect__max_features;param_vect__min_df;param_vect__ngram_range;params;split0_test_accuracy;split1_test_accuracy;split2_test_accuracy;split3_test_accuracy;split4_test_accuracy;mean_test_accuracy;std_test_accuracy;rank_test_accuracy;split0_train_accuracy;split1_train_accuracy;split2_train_accuracy;split3_train_accuracy;split4_train_accuracy;mean_train_accuracy;std_train_accuracy;split0_test_f1_macro;split1_test_f1_macro;split2_test_f1_macro;split3_test_f1_macro;split4_test_f1_macro;mean_test_f1_macro;std_test_f1_macro;rank_test_f1_macro;split0_train_f1_macro;split1_train_f1_macro;split2_train_f1_macro;split3_train_f1_macro;split4_train_f1_macro;mean_train_f1_macro;std_train_f1_macro;split0_test_f1_weighted;split1_test_f1_weighted;split2_test_f1_weighted;split3_test_f1_weighted;split4_test_f1_weighted;mean_test_f1_weighted;std_test_f1_weighted;rank_test_f1_weighted;split0_train_f1_weighted;split1_train_f1_weighted;split2_train_f1_weighted;split3_train_f1_weighted;split4_train_f1_weighted;mean_train_f1_weighted;std_train_f1_weighted;split0_test_recall_macro;split1_test_recall_macro;split2_test_recall_macro;split3_test_recall_macro;split4_test_recall_macro;mean_test_recall_macro;std_test_recall_macro;rank_test_recall_macro;split0_train_recall_macro;split1_train_recall_macro;split2_train_recall_macro;split3_train_recall_macro;split4_train_recall_macro;mean_train_recall_macro;std_train_recall_macro;split0_test_recall_weighted;split1_test_recall_weighted;split2_test_recall_weighted;split3_test_recall_weighted;split4_test_recall_weighted;mean_test_recall_weighted;std_test_recall_weighted;rank_test_recall_weighted;split0_train_recall_weighted;split1_train_recall_weighted;split2_train_recall_weighted;split3_train_recall_weighted;split4_train_recall_weighted;mean_train_recall_weighted;std_train_recall_weighted;split0_test_precision_macro;split1_test_precision_macro;split2_test_precision_macro;split3_test_precision_macro;split4_test_precision_macro;mean_test_precision_macro;std_test_precision_macro;rank_test_precision_macro;split0_train_precision_macro;split1_train_precision_macro;split2_train_precision_macro;split3_train_precision_macro;split4_train_precision_macro;mean_train_precision_macro;std_train_precision_macro;split0_test_precision_weighted;split1_test_precision_weighted;split2_test_precision_weighted;split3_test_precision_weighted;split4_test_precision_weighted;mean_test_precision_weighted;std_test_precision_weighted;rank_test_precision_weighted;split0_train_precision_weighted;split1_train_precision_weighted;split2_train_precision_weighted;split3_train_precision_weighted;split4_train_precision_weighted;mean_train_precision_weighted;std_train_precision_weighted
72;0.9548746585845947;0.09154782076363195;0.23066267967224122;0.015159903142536508;0.9;5000;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.8868458274398868;0.925035360678925;0.9575671852899575;0.9546742209631728;0.93342776203966;0.9315100712823204;0.025518797440705572;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7589334424440808;0.8219101257099404;0.884022309711286;0.864442577703108;0.8171458171458172;0.8292908545428463;0.04332047634711845;28;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8967807699638329;0.9282939647578708;0.9562608819937112;0.9512278734775451;0.9315689032402914;0.9328264786866504;0.02101999469294135;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8208774710150972;0.8538451914254734;0.8621933621933622;0.8184001670843777;0.8007101086048454;0.8312052600646312;0.023123221492708144;37;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8868458274398868;0.925035360678925;0.9575671852899575;0.9546742209631728;0.93342776203966;0.9315100712823204;0.025518797440705572;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.724458836571562;0.7971699765332212;0.9097481343283582;0.9329981822313111;0.8362997220470418;0.8401349703422989;0.0757776173670555;22;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9141952153756048;0.9333797427536926;0.9558981084675631;0.9530793284812298;0.9303712852566755;0.9373847360669532;0.015440515032186299;25;1.0;1.0;1.0;1.0;1.0;1.0;0.0
73;3.7123489379882812;0.09199782320052215;0.4305548191070557;0.027951940919375307;0.9;5000;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.8981612446958982;0.9321074964639321;0.9632248939179632;0.9589235127478754;0.9291784702549575;0.9363191236161252;0.02349310256623846;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7830400981996727;0.8361909175162188;0.8994860017497813;0.8796404615918216;0.8042586226017522;0.8405232203318492;0.043920308247107125;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9071026929674497;0.934589626048531;0.9620927643945496;0.9562945808596294;0.9269635793391204;0.937408648721856;0.020007405212502747;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8503628325965469;0.8635937109016598;0.8767676767676769;0.8381370091896407;0.7867585630743525;0.8431239585059753;0.031000771943161094;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8981612446958982;0.9321074964639321;0.9632248939179632;0.9589235127478754;0.9291784702549575;0.9363191236161252;0.02349310256623846;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7450843106365599;0.8140014406627049;0.9262360074626865;0.9376503662855135;0.8250473484848485;0.8496038947064626;0.07269052759943465;10;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9239426230637866;0.9383825810226311;0.9619338333087041;0.9575580067249535;0.9255502081723753;0.9414734504584901;0.015797298785432182;7;1.0;1.0;1.0;1.0;1.0;1.0;0.0
74;2.8080471992492675;0.7337291037112316;0.22807116508483888;0.013485173407925282;0.9;5000;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6600602784064922;0.7003302389924217;0.8132626648588683;0.737357494299772;0.6745043798985708;0.717103011291225;0.054784606812984256;43;0.9661382508357598;0.9717818756964665;0.9243755600781124;0.9319006192888475;0.9446225446488882;0.9477637701096148;0.018563438031635335;0.8465191359200455;0.8780101524659226;0.9318475542858118;0.905504004862744;0.8550329978045001;0.8833827690678048;0.03171651452479588;85;0.9871097278899261;0.9892581065749384;0.9716741054133442;0.9743300290751782;0.9790794559810072;0.9802902849868789;0.006901535095918985;0.723152473100342;0.7253628325965469;0.7761904761904761;0.7078111946532999;0.7351712614870509;0.7335376476055432;0.02305845750282661;43;0.9553937092358613;0.9609067440060866;0.9035331190784257;0.9138694244744608;0.9279754553372941;0.9323356904264257;0.02252811611549425;0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6370405941861954;0.6826516815954031;0.8675115207373272;0.7826062258577596;0.6494855625622303;0.7238591169877832;0.08815233421136451;85;0.977574799541185;0.9833563604671621;0.9483046426708399;0.9521564433385032;0.9630844066327937;0.9648953305300967;0.013728715720165752;0.8792729275671656;0.8867309664885705;0.9314915362503993;0.9026473509432893;0.8835941326959944;0.8967473827890838;0.01908223777644251;43;0.9871232625543863;0.9892984819390873;0.9716824287182031;0.9743055828822447;0.9791077226749373;0.9803034957537718;0.00691587484836223
75;5.9033369541168215;0.9016978700576854;0.43332982063293457;0.048808920223725474;0.9;5000;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6706551324547929;0.6822828895629705;0.7884792414618429;0.7433660487095601;0.6560663174035266;0.7081699259185387;0.049961260237792876;64;0.9672248482769932;0.9754713705800662;0.9263146482812378;0.9336164782153704;0.9516717309945245;0.9508598152696385;0.018836135816721736;0.8498399197183847;0.8710161930536545;0.9221004536244842;0.9073805765196894;0.8464389059784012;0.8793552097789228;0.030452427343517986;106;0.9874960838353848;0.9906762118857106;0.9724004104027456;0.9750136500379161;0.9816754713428111;0.9814523655009136;0.007000722785057818;0.7420969221786637;0.7040412044374009;0.7592352092352093;0.7143901420217209;0.7122598162071846;0.7264046588160358;0.020826144377888562;64;0.958474063766005;0.9631410902517217;0.9053761112734254;0.9142659351802499;0.9380097762639592;0.9358533953470722;0.02304710911393076;0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6454777836252913;0.66682010365521;0.8289260305503243;0.7866918028208351;0.6341331432794848;0.7124097727862291;0.07972377078495847;106;0.9764287876658269;0.9886989445486645;0.9503521126760563;0.9555360660565357;0.9665132952651022;0.9675058412424372;0.013908829353114664;0.884945958588899;0.879546634813119;0.9204890828065857;0.9046546983127445;0.8761162373405861;0.8931505223723868;0.016865885335956725;64;0.9874852793580658;0.9907661344076325;0.9724299955587895;0.9750468672909451;0.9816724908877648;0.9814801535006396;0.007008858706912694
76;30.512761211395265;4.973765655468337;0.22879233360290527;0.01615073800512661;0.9;5000;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
77;33.86732077598572;7.976427587754703;0.4296856880187988;0.030845498832187276;0.9;5000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 5000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
78;0.989631462097168;0.05354908081711184;0.25797305107116697;0.0335617238683503;0.9;10000;0.0;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 1)};0.8953323903818954;0.9264497878359265;0.9575671852899575;0.9560906515580736;0.9390934844192634;0.9349066998970234;0.022879824763599222;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7750343997248021;0.8206634146341463;0.884022309711286;0.8695794673769895;0.8327078752610668;0.836401493341658;0.038459771782235065;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9041744090375423;0.9287876082381757;0.9562608819937112;0.952931112657547;0.9373928263687771;0.9359093676591506;0.018782713564386058;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8372049378597047;0.8430644757694553;0.8621933621933622;0.8249791144527987;0.8154553049289892;0.8365794390408621;0.01599572806677193;16;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8953323903818954;0.9264497878359265;0.9575671852899575;0.9560906515580736;0.9390934844192634;0.9349066998970234;0.022879824763599222;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7392088991449957;0.8020267293288295;0.9097481343283582;0.9345761765116604;0.8527900404082872;0.847669995944426;0.07110514981010746;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9201035497430735;0.9320734288983942;0.9558981084675631;0.9545745308333266;0.9363776417755614;0.9398054519435839;0.013687938475081126;13;1.0;1.0;1.0;1.0;1.0;1.0;0.0
79;3.9994795322418213;0.16935970199560366;0.4487051010131836;0.02808642379420116;0.9;10000;0.0;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.0, 'vect__ngram_range': (1, 2)};0.8967468175388967;0.9321074964639321;0.9646393210749646;0.9617563739376771;0.9490084985835694;0.9408517015198081;0.024863995754373522;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7770823885109599;0.8378812199036918;0.9027526368203;0.8864079231993135;0.853540475751429;0.8515329288371388;0.04375615630724128;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.905294276755178;0.9349045658980023;0.9634323112756714;0.9590045174759282;0.9463286944338951;0.941792873167735;0.020807094814540968;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8379973308866462;0.8693802652431395;0.8775613275613277;0.8397243107769423;0.8210108604845447;0.8491348189905199;0.02107843842243285;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.8967468175388967;0.9321074964639321;0.9646393210749646;0.9617563739376771;0.9490084985835694;0.9408517015198081;0.024863995754373522;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.7414856529900777;0.8130788264404383;0.932929135347232;0.9542940930037704;0.8965428276573788;0.8676661070877796;0.07937104509464865;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0;0.9206331505464074;0.939390321398448;0.963426061794947;0.9612305085027373;0.9461434790108082;0.9461647042506696;0.015637684420181343;4;1.0;1.0;1.0;1.0;1.0;1.0;0.0
80;2.5344529151916504;0.5860761865658246;0.22626810073852538;0.014677955679140368;0.9;10000;0.1;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 1)};0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6600602784064922;0.7003302389924217;0.8132626648588683;0.737357494299772;0.6745043798985708;0.717103011291225;0.054784606812984256;43;0.9661382508357598;0.9717818756964665;0.9243755600781124;0.9319006192888475;0.9446225446488882;0.9477637701096148;0.018563438031635335;0.8465191359200455;0.8780101524659226;0.9318475542858118;0.905504004862744;0.8550329978045001;0.8833827690678048;0.03171651452479588;85;0.9871097278899261;0.9892581065749384;0.9716741054133442;0.9743300290751782;0.9790794559810072;0.9802902849868789;0.006901535095918985;0.723152473100342;0.7253628325965469;0.7761904761904761;0.7078111946532999;0.7351712614870509;0.7335376476055432;0.02305845750282661;43;0.9553937092358613;0.9609067440060866;0.9035331190784257;0.9138694244744608;0.9279754553372941;0.9323356904264257;0.02252811611549425;0.826025459688826;0.8712871287128713;0.9363507779349364;0.9121813031161473;0.8371104815864022;0.8765910302078366;0.0423830555446995;85;0.9872611464968153;0.9893842887473461;0.9723991507430998;0.9748850371418465;0.9794835514679873;0.9806826349194189;0.006673254755040553;0.6370405941861954;0.6826516815954031;0.8675115207373272;0.7826062258577596;0.6494855625622303;0.7238591169877832;0.08815233421136451;85;0.977574799541185;0.9833563604671621;0.9483046426708399;0.9521564433385032;0.9630844066327937;0.9648953305300967;0.013728715720165752;0.8792729275671656;0.8867309664885705;0.9314915362503993;0.9026473509432893;0.8835941326959944;0.8967473827890838;0.01908223777644251;43;0.9871232625543863;0.9892984819390873;0.9716824287182031;0.9743055828822447;0.9791077226749373;0.9803034957537718;0.00691587484836223
81;5.69899263381958;1.0956706183015439;0.42562294006347656;0.028814384956851957;0.9;10000;0.1;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.1, 'vect__ngram_range': (1, 2)};0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6706551324547929;0.6822828895629705;0.7884792414618429;0.7433660487095601;0.6560663174035266;0.7081699259185387;0.049961260237792876;64;0.9672248482769932;0.9754713705800662;0.9263146482812378;0.9336164782153704;0.9516717309945245;0.9508598152696385;0.018836135816721736;0.8498399197183847;0.8710161930536545;0.9221004536244842;0.9073805765196894;0.8464389059784012;0.8793552097789228;0.030452427343517986;106;0.9874960838353848;0.9906762118857106;0.9724004104027456;0.9750136500379161;0.9816754713428111;0.9814523655009136;0.007000722785057818;0.7420969221786637;0.7040412044374009;0.7592352092352093;0.7143901420217209;0.7122598162071846;0.7264046588160358;0.020826144377888562;64;0.958474063766005;0.9631410902517217;0.9053761112734254;0.9142659351802499;0.9380097762639592;0.9358533953470722;0.02304710911393076;0.8288543140028288;0.8642149929278642;0.9264497878359265;0.9135977337110481;0.8271954674220963;0.8720624591799527;0.04153247893957453;106;0.9876150035385705;0.9907997169143666;0.97310686482661;0.9755925008843297;0.9819596745666784;0.981814752146111;0.006766642046752156;0.6454777836252913;0.66682010365521;0.8289260305503243;0.7866918028208351;0.6341331432794848;0.7124097727862291;0.07972377078495847;106;0.9764287876658269;0.9886989445486645;0.9503521126760563;0.9555360660565357;0.9665132952651022;0.9675058412424372;0.013908829353114664;0.884945958588899;0.879546634813119;0.9204890828065857;0.9046546983127445;0.8761162373405861;0.8931505223723868;0.016865885335956725;64;0.9874852793580658;0.9907661344076325;0.9724299955587895;0.9750468672909451;0.9816724908877648;0.9814801535006396;0.007008858706912694
82;30.159391689300538;4.546774760486492;0.22568850517272948;0.013075964437088479;0.9;10000;0.2;(1, 1);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 1)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
83;34.981165933609006;7.079911416677557;0.4365840435028076;0.034356933703638515;0.9;10000;0.2;(1, 2);{'vect__max_df': 0.9, 'vect__max_features': 10000, 'vect__min_df': 0.2, 'vect__ngram_range': (1, 2)};0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6287321830457615;0.6539670273055126;0.7067783701447068;0.661847028887891;0.6822264231949089;0.6667102065157562;0.026361259819450193;85;0.7228116083673566;0.7409079586498941;0.6756616222774469;0.7100136086055624;0.7171130006718727;0.7133015597144265;0.021422683690384848;0.8690633054303181;0.8794998422341681;0.9033654317450024;0.8888599143569372;0.8923791892917842;0.886633536611642;0.011640689125440215;43;0.9064801603118117;0.9121542878990998;0.8935587147654448;0.9037218847888585;0.9041955658929767;0.9040221227316383;0.006029547092044643;0.6093919426140629;0.6273041955125531;0.6485569985569986;0.6194444444444445;0.6417919799498747;0.6292979122155867;0.014313123310029962;85;0.670253152209961;0.6856022525539566;0.6288620664468467;0.655646052443416;0.6674263205106539;0.6615579688329668;0.01893221663338846;0.8811881188118812;0.8925035360678925;0.9222065063649222;0.9093484419263456;0.9079320113314447;0.9026357229004972;0.014274366987211816;43;0.9207360226468507;0.9249823071479123;0.9133050247699929;0.9204103289706402;0.9182879377431906;0.9195443242557173;0.0038012927353447625;0.6658447142134547;0.7092760180995474;0.939635187896535;0.823472850678733;0.7890781349797743;0.7854613811736089;0.09522591240083193;43;0.865493663605728;0.88209685322081;0.8522563991029312;0.8871046488318104;0.8470553678162778;0.8668013865155114;0.015807250329698194;0.8614512437586701;0.8735591723361088;0.9250099058222073;0.8962176175765577;0.8926080838772986;0.8897692046741685;0.021708156717269594;85;0.9133128306506998;0.9193944065577248;0.9039380219004667;0.9155150731749369;0.9089615252164996;0.9122243715000655;0.005342894704570069
